0.023170245925450996,0.18106467429371936
0.023180984280680158,0.18109385944431475
0.0231914879929109,0.18112304459491013
0.023192449040940716,0.1811522297455055
0.023194339917701957,0.18118141489610087
0.023196584697709133,0.18121060004669626
0.02320010620915822,0.18123978519729164
0.02320060462121278,0.181268970347887
0.02320173911698181,0.18129815549848238
0.02320184134453278,0.18132734064907777
0.023202945717908083,0.18135652579967315
0.02320465790903772,0.1813857109502685
0.02321079176478787,0.1814148961008639
0.023216884704605204,0.18144408125145928
0.023217494639460677,0.18147326640205463
0.023220542206382866,0.18150245155265002
0.02322926036987343,0.1815316367032454
0.023230294354143585,0.1815608218538408
0.023235147357109943,0.18159000700443614
0.023236021024444425,0.18161919215503153
0.023236303658668765,0.1816483773056269
0.023239699788860937,0.1816775624562223
0.02324582545204688,0.18170674760681765
0.023251422935785217,0.18173593275741304
0.02325338842228475,0.18176511790800842
0.023256383816018786,0.1817943030586038
0.023259999739197252,0.18182348820919916
0.023266852478775253,0.18185267335979455
0.023268408656080704,0.18188185851038993
0.02327289899456294,0.18191104366098532
0.023275708201986982,0.18194022881158067
0.02327999801398337,0.18196941396217606
0.02329118051424715,0.18199859911277144
0.023292841134007706,0.1820277842633668
0.023295569698698417,0.18205696941396218
0.02330535679259948,0.18208615456455757
0.023309608939614975,0.18211533971515295
0.023310975242768147,0.1821445248657483
0.023311138468156675,0.1821737100163437
0.023316673793359437,0.18220289516693908
0.02331834045656168,0.18223208031753446
0.023318389611213446,0.18226126546812982
0.023318583010136267,0.1822904506187252
0.023324757311833404,0.1823196357693206
0.02333264079722183,0.18234882091991597
0.023337011584745757,0.18237800607051133
0.02333798228079682,0.1824071912211067
0.023343354559579862,0.1824363763717021
0.02334776968737348,0.18246556152229745
0.02335237456959873,0.18249474667289284
0.023368716633565823,0.18252393182348822
0.0233704965262798,0.1825531169740836
0.023371774684941362,0.18258230212467896
0.02337299976030054,0.18261148727527435
0.023373781810790858,0.18264067242586973
0.023374232421835523,0.18266985757646512
0.023375200083458347,0.18269904272706047
0.02338706112071317,0.18272822787765586
0.023391368976653046,0.18275741302825124
0.02339698474845205,0.18278659817884663
0.023400899092496284,0.18281578332944198
0.023401313333421176,0.18284496848003737
0.023409724864391707,0.18287415363063275
0.023413279789753525,0.18290333878122814
0.02341392120728855,0.1829325239318235
0.02341798909656203,0.18296170908241888
0.023425433047006138,0.18299089423301426
0.02342685640129205,0.18302007938360962
0.023429874340118898,0.183049264534205
0.023430668285268165,0.1830784496848004
0.023434634424802935,0.18310763483539577
0.023441062166987884,0.18313681998599113
0.023455660462651903,0.1831660051365865
0.023455746646786985,0.1831951902871819
0.023460281504996933,0.18322437543777728
0.023468029614728998,0.18325356058837264
0.023470157569085565,0.18328274573896802
0.023474240698659884,0.1833119308895634
0.02347722730198598,0.1833411160401588
0.023477473103370426,0.18337030119075415
0.02347770588773151,0.18339948634134953
0.023479881410656038,0.18342867149194492
0.023481982290545277,0.1834578566425403
0.023482508837546805,0.18348704179313566
0.02348733597077248,0.18351622694373104
0.02349134310355285,0.18354541209432643
0.023491798976271447,0.18357459724492178
0.023495989949087484,0.18360378239551717
0.02350027004747818,0.18363296754611255
0.023502595317273927,0.18366215269670794
0.023507536356598524,0.1836913378473033
0.023512487517683277,0.18372052299789868
0.02351801203090951,0.18374970814849406
0.023523533427425584,0.18377889329908945
0.023524150104214336,0.1838080784496848
0.023531769357308923,0.1838372636002802
0.023532010819931507,0.18386644875087557
0.02353290075257146,0.18389563390147096
0.023539737082663874,0.1839248190520663
0.02354185423013694,0.1839540042026617
0.023541996263442604,0.18398318935325708
0.023545604561725428,0.18401237450385247
0.02354805392789281,0.18404155965444782
0.023562416806186905,0.1840707448050432
0.023565082882169856,0.1840999299556386
0.0235661042583482,0.18412911510623395
0.02357827251954354,0.18415830025682933
0.023578928527119767,0.18418748540742472
0.023583574537240727,0.1842166705580201
0.023592896529917144,0.18424585570861546
0.023594518186728645,0.18427504085921084
0.023594700285125496,0.18430422600980623
0.023607142739760556,0.1843334111604016
0.023614745969066618,0.18436259631099697
0.023616839554311365,0.18439178146159235
0.02362309644904258,0.18442096661218774
0.02362524220930543,0.18445015176278312
0.023639152316001655,0.18447933691337848
0.023642432745568466,0.18450852206397386
0.023644976182442094,0.18453770721456925
0.023651839012052468,0.1845668923651646
0.023661141747478576,0.18459607751576
0.023666282815731354,0.18462526266635537
0.023673613733991333,0.18465444781695076
0.023675615935057976,0.1846836329675461
0.023675965643865444,0.1847128181181415
0.023676242629541277,0.18474200326873688
0.0236770424138794,0.18477118841933227
0.023679728073747946,0.18480037356992762
0.023689793744698234,0.184829558720523
0.023690344988410154,0.1848587438711184
0.02369090689363132,0.18488792902171378
0.023692238331093,0.18491711417230913
0.023696624247689126,0.18494629932290452
0.02369915831046935,0.1849754844734999
0.02370033855056707,0.18500466962409529
0.02370305888217831,0.18503385477469064
0.023708487156171278,0.18506303992528603
0.023708612896899815,0.1850922250758814
0.023708703971230854,0.18512141022647677
0.023715450307040586,0.18515059537707215
0.02371757950669261,0.18517978052766754
0.023724451133384734,0.18520896567826292
0.023724930296911022,0.18523815082885828
0.023725809043504475,0.18526733597945366
0.02372954128603491,0.18529652113004905
0.02372987424649173,0.18532570628064443
0.023730354825757496,0.1853548914312398
0.0237310580548595,0.18538407658183517
0.023747010581599642,0.18541326173243056
0.02375030141507526,0.18544244688302594
0.0237518233636466,0.1854716320336213
0.023753160881367093,0.18550081718421668
0.02375364453430002,0.18553000233481207
0.02375811877803416,0.18555918748540745
0.023766022383128638,0.1855883726360028
0.023767986268373932,0.1856175577865982
0.02377945983477903,0.18564674293719358
0.023789927833557236,0.18567592808778893
0.023791087147282168,0.18570511323838432
0.023793251505680527,0.1857342983889797
0.023796448737448593,0.18576348353957509
0.023804585307422053,0.18579266869017044
0.02380571673695493,0.18582185384076583
0.023806828663958078,0.1858510389913612
0.023815410610454883,0.1858802241419566
0.023815659276216882,0.18590940929255195
0.023818103700106622,0.18593859444314734
0.023819162687403604,0.18596777959374272
0.023819556053579598,0.1859969647443381
0.023821167227403642,0.18602614989493346
0.023830259383478748,0.18605533504552885
0.02383979015434761,0.18608452019612423
0.023841575401712067,0.1861137053467196
0.023843548041646068,0.18614289049731497
0.02384765301280919,0.18617207564791036
0.02386008080692374,0.18620126079850574
0.02386394737392028,0.1862304459491011
0.023865333630908588,0.18625963109969648
0.023867935452779786,0.18628881625029187
0.02386871321723884,0.18631800140088725
0.02386962234684165,0.1863471865514826
0.02386986381309383,0.186376371702078
0.02387167076302448,0.18640555685267338
0.02387214389589785,0.18643474200326876
0.02387299672217369,0.18646392715386412
0.023873758245035924,0.1864931123044595
0.023874469400735687,0.1865222974550549
0.023875173330997815,0.18655148260565027
0.023876909094458176,0.18658066775624563
0.023878483348602597,0.186609852906841
0.023880304306550616,0.1866390380574364
0.02388178915106644,0.18666822320803175
0.023885505493434277,0.18669740835862714
0.023885798471961695,0.18672659350922252
0.02388593698351793,0.1867557786598179
0.023890745090283157,0.18678496381041326
0.023894997495654918,0.18681414896100865
0.023895086710191964,0.18684333411160403
0.023900797926525472,0.18687251926219942
0.023903260045404193,0.18690170441279477
0.023909528629417223,0.18693088956339016
0.02391130058096247,0.18696007471398554
0.023913197312898888,0.18698925986458093
0.02394127559905257,0.18701844501517628
0.023946535494537617,0.18704763016577167
0.023950350430181018,0.18707681531636705
0.02395993258583052,0.18710600046696244
0.023959962567110884,0.1871351856175578
0.023962731831919656,0.18716437076815318
0.023963947056427806,0.18719355591874856
0.02396493158359225,0.18722274106934392
0.023972546845516418,0.1872519262199393
0.02397328299394602,0.1872811113705347
0.02398105944270217,0.18731029652113007
0.023984536401876547,0.18733948167172543
0.023987142359180917,0.1873686668223208
0.0239913171440697,0.1873978519729162
0.023995471473842477,0.18742703712351158
0.0239983265006998,0.18745622227410694
0.023999833618753456,0.18748540742470232
0.024004024778838694,0.1875145925752977
0.02400743014598263,0.1875437777258931
0.024007666079917306,0.18757296287648845
0.024014699498424722,0.18760214802708383
0.02401504271536436,0.18763133317767922
0.024031348403753188,0.18766051832827457
0.024033070288194645,0.18768970347886996
0.02403584622461194,0.18771888862946534
0.024036741856922283,0.18774807378006073
0.024038178844277763,0.18777725893065608
0.02404114979844925,0.18780644408125147
0.02404852934543497,0.18783562923184685
0.024054030958121156,0.18786481438244224
0.024054320563573678,0.1878939995330376
0.024063243628109784,0.18792318468363298
0.024068265311896743,0.18795236983422836
0.024076456009140993,0.18798155498482375
0.024077030148170676,0.1880107401354191
0.02407715400243509,0.1880399252860145
0.02408352995699174,0.18806911043660987
0.0240840523456064,0.18809829558720526
0.02408681892515767,0.1881274807378006
0.02408782485981014,0.188156665888396
0.024089995830407163,0.18818585103899138
0.0240914963036104,0.18821503618958674
0.024093132766050164,0.18824422134018212
0.024094855402730816,0.1882734064907775
0.02409575458177099,0.1883025916413729
0.024104874117152054,0.18833177679196825
0.024106921675598383,0.18836096194256363
0.02410857887710974,0.18839014709315902
0.02411342122395252,0.1884193322437544
0.024113896603562425,0.18844851739434976
0.024114943298473537,0.18847770254494514
0.024118227750200952,0.18850688769554053
0.02411896827746185,0.1885360728461359
0.024119258416111622,0.18856525799673127
0.02411957434795449,0.18859444314732665
0.0241268578071819,0.18862362829792204
0.024129838306906636,0.18865281344851742
0.02413082820009084,0.18868199859911278
0.024131799947122643,0.18871118374970816
0.024135157698882068,0.18874036890030355
0.02413548520267039,0.1887695540508989
0.024143336652631686,0.1887987392014943
0.024152955430379857,0.18882792435208967
0.02415520070568646,0.18885710950268506
0.024155383042600686,0.1888862946532804
0.024159140525143338,0.1889154798038758
0.02416477797782589,0.18894466495447118
0.024165871638186745,0.18897385010506657
0.024165890690854373,0.18900303525566192
0.024178944621406614,0.1890322204062573
0.024180845447957053,0.1890614055568527
0.024185360043367642,0.18909059070744808
0.02418575644341399,0.18911977585804343
0.02419013736313864,0.18914896100863882
0.024200107728715562,0.1891781461592342
0.02420995769141634,0.18920733130982959
0.024213279349084484,0.18923651646042494
0.024213455030029175,0.18926570161102033
0.024213958928663026,0.1892948867616157
0.02422207640639879,0.18932407191221107
0.024223709664983703,0.18935325706280645
0.02422837593991266,0.18938244221340184
0.024232053055891156,0.18941162736399722
0.024244079025711487,0.18944081251459258
0.02424616375030142,0.18946999766518796
0.024246508147918434,0.18949918281578335
0.0242483815554128,0.18952836796637873
0.024250121025079,0.1895575531169741
0.024252616691210555,0.18958673826756947
0.02427691007872928,0.18961592341816486
0.02427749775214952,0.18964510856876024
0.024277858468410008,0.1896742937193556
0.02427968360945195,0.18970347886995098
0.024280770451160442,0.18973266402054637
0.02428254473111392,0.18976184917114172
0.024283400346513193,0.1897910343217371
0.024285053828523043,0.1898202194723325
0.024286155852263177,0.18984940462292788
0.024287795094850868,0.18987858977352323
0.024290726602541488,0.18990777492411862
0.024291293894418926,0.189936960074714
0.024291501319477916,0.18996614522530939
0.024304076791724884,0.18999533037590474
0.024304922317388084,0.19002451552650013
0.024308188469980584,0.1900537006770955
0.024313057431735948,0.1900828858276909
0.02431383428316269,0.19011207097828625
0.024314764734707006,0.19014125612888164
0.024321926842973726,0.19017044127947702
0.02432368992633421,0.1901996264300724
0.024331109366530018,0.19022881158066776
0.024340453234561542,0.19025799673126315
0.0243438165926244,0.19028718188185853
0.02434924418482052,0.1903163670324539
0.024351174699571706,0.19034555218304927
0.024352903728795644,0.19037473733364466
0.024353679822147024,0.19040392248424004
0.024355033607593075,0.1904331076348354
0.024355053374921453,0.19046229278543078
0.02435556970949721,0.19049147793602617
0.024365126858851237,0.19052066308662155
0.024365513307571387,0.1905498482372169
0.024365944934138888,0.1905790333878123
0.024370823268904294,0.19060821853840768
0.024371766299210947,0.19063740368900306
0.02437823253916012,0.19066658883959842
0.02438216542201188,0.1906957739901938
0.02438852446685096,0.19072495914078919
0.024394061454061162,0.19075414429138457
0.02439653198955186,0.19078332944197993
0.024399924379022365,0.1908125145925753
0.024404702572644602,0.1908416997431707
0.024408513615347155,0.19087088489376605
0.024410831893865736,0.19090007004436144
0.02441220252975965,0.19092925519495682
0.024415526701401395,0.1909584403455522
0.024418370723881092,0.19098762549614756
0.02441865895783441,0.19101681064674295
0.024423316155212232,0.19104599579733833
0.024426552841275376,0.19107518094793371
0.024429265751753287,0.19110436609852907
0.02443658317391599,0.19113355124912446
0.024437937054901274,0.19116273639971984
0.02443829219263434,0.19119192155031522
0.02443945871340205,0.19122110670091058
0.024442227228906942,0.19125029185150597
0.024448780932868102,0.19127947700210135
0.024450872718795542,0.1913086621526967
0.024454106547239167,0.1913378473032921
0.02445985336391288,0.19136703245388748
0.02446287745228398,0.19139621760448286
0.02446653876061767,0.19142540275507822
0.024468660693230813,0.1914545879056736
0.024470451971150487,0.19148377305626899
0.024475840004189873,0.19151295820686437
0.02448054217350518,0.19154214335745973
0.024483749071922068,0.1915713285080551
0.024485557803114153,0.1916005136586505
0.02448798209853086,0.19162969880924588
0.0244888593894184,0.19165888395984124
0.024492410213241254,0.19168806911043662
0.02449491248567282,0.191717254261032
0.024497897493058005,0.1917464394116274
0.02450725549736432,0.19177562456222275
0.0245144856475666,0.19180480971281813
0.024516324813301228,0.19183399486341352
0.02451915258466707,0.19186318001400887
0.02451967956807388,0.19189236516460426
0.024521574517744737,0.19192155031519964
0.024525480677946163,0.19195073546579502
0.024534962812093112,0.19197992061639038
0.024537063682186642,0.19200910576698577
0.024542374404397452,0.19203829091758115
0.024544328632950203,0.19206747606817653
0.024548723636493557,0.1920966612187719
0.02454971057422521,0.19212584636936728
0.024549953655886362,0.19215503151996266
0.024550903804359626,0.19218421667055804
0.024553452769078308,0.1922134018211534
0.024556295685104194,0.19224258697174879
0.024559710366647974,0.19227177212234417
0.024560225055313634,0.19230095727293955
0.024564804292600308,0.1923301424235349
0.0245672750573403,0.1923593275741303
0.024569592338375572,0.19238851272472568
0.024572600255493366,0.19241769787532104
0.024580380217776858,0.19244688302591642
0.02458158969460116,0.1924760681765118
0.024594399462961613,0.1925052533271072
0.024598942833372897,0.19253443847770255
0.024600310695528003,0.19256362362829793
0.024609067475335717,0.19259280877889332
0.02460948527500739,0.1926219939294887
0.0246126229579189,0.19265117908008406
0.024615440284149567,0.19268036423067944
0.024616649229463185,0.19270954938127483
0.024617915518893793,0.1927387345318702
0.024620427575899648,0.19276791968246557
0.024624233913458,0.19279710483306095
0.02462470892432073,0.19282628998365633
0.02462858101830757,0.19285547513425172
0.024631458923584298,0.19288466028484708
0.02463178680853525,0.19291384543544246
0.024631894654362205,0.19294303058603784
0.02463383723922807,0.1929722157366332
0.024634772727275947,0.19300140088722859
0.024635026205158075,0.19303058603782397
0.024644879258060835,0.19305977118841935
0.024645149920322414,0.1930889563390147
0.024649430499804226,0.1931181414896101
0.024653768180852006,0.19314732664020548
0.024654437228783046,0.19317651179080086
0.02465469951508354,0.19320569694139622
0.024657822579277,0.1932348820919916
0.02466062102664375,0.193264067242587
0.02466371044679137,0.19329325239318237
0.024664390543393713,0.19332243754377773
0.024664966404061996,0.19335162269437312
0.024668864192935545,0.1933808078449685
0.02467379199063643,0.19340999299556386
0.024673856325322666,0.19343917814615924
0.024680596766513324,0.19346836329675463
0.024685566394627077,0.19349754844735
0.024690767442871825,0.19352673359794537
0.02469208409389994,0.19355591874854075
0.02469224074181363,0.19358510389913614
0.024692609589423455,0.19361428904973152
0.02470316816717488,0.19364347420032688
0.024703909974604164,0.19367265935092226
0.024704099468981368,0.19370184450151764
0.02470887467978557,0.19373102965211303
0.024713723257747306,0.19376021480270839
0.024717591857716274,0.19378939995330377
0.024718457067532482,0.19381858510389915
0.024719719645699748,0.19384777025449454
0.0247248057877477,0.1938769554050899
0.02473129682492742,0.19390614055568528
0.024735413062664163,0.19393532570628066
0.02473560328538802,0.19396451085687602
0.024739282642331675,0.1939936960074714
0.024739348252347405,0.1940228811580668
0.024742806291653735,0.19405206630866217
0.02474542489927698,0.19408125145925753
0.02474731991830491,0.19411043660985292
0.02474890279853948,0.1941396217604483
0.024757657840352443,0.19416880691104368
0.02475879050102139,0.19419799206163904
0.024760193088577492,0.19422717721223443
0.02476228836158871,0.1942563623628298
0.024764486421877882,0.1942855475134252
0.024766942513689973,0.19431473266402055
0.024770506382762215,0.19434391781461594
0.02477232401082079,0.19437310296521132
0.024776445431238234,0.1944022881158067
0.024778994444989273,0.19443147326640206
0.02478046515093945,0.19446065841699745
0.024781637054263526,0.19448984356759283
0.024782822304185183,0.19451902871818819
0.024786688362554137,0.19454821386878357
0.024788461943168933,0.19457739901937895
0.024795015930540485,0.19460658416997434
0.02479719167340804,0.1946357693205697
0.024797480464892056,0.19466495447116508
0.02479950187075755,0.19469413962176046
0.024800012190197993,0.19472332477235585
0.024801411240477873,0.1947525099229512
0.02480154058340756,0.1947816950735466
0.024801561758808235,0.19481088022414197
0.024807722444542896,0.19484006537473736
0.02480822154732682,0.19486925052533272
0.02481329118086166,0.1948984356759281
0.024815189019363727,0.19492762082652348
0.024819819927763675,0.19495680597711884
0.024822149177035794,0.19498599112771423
0.024833996637276944,0.1950151762783096
0.024834763607725994,0.195044361428905
0.024834889752327224,0.19507354657950035
0.02483555074878372,0.19510273173009574
0.024836137713895045,0.19513191688069112
0.02483908409215783,0.1951611020312865
0.02484206346076397,0.19519028718188186
0.02484597836698802,0.19521947233247725
0.024847978761418758,0.19524865748307263
0.024854514565015827,0.19527784263366801
0.024861479882996057,0.19530702778426337
0.02486306448131162,0.19533621293485876
0.024864127767125207,0.19536539808545414
0.024864235725108312,0.19539458323604952
0.024870065565264724,0.19542376838664488
0.024870840997241538,0.19545295353724026
0.02487093597729754,0.19548213868783565
0.024872012293360182,0.195511323838431
0.024873625921285135,0.1955405089890264
0.024874145034592822,0.19556969413962177
0.02487442681974878,0.19559887929021716
0.024876784864769054,0.19562806444081252
0.024877080262965215,0.1956572495914079
0.024878685434543236,0.19568643474200328
0.024878968127232372,0.19571561989259867
0.024881343980723926,0.19574480504319403
0.02488640496243078,0.1957739901937894
0.024887565569464656,0.1958031753443848
0.02488816293989085,0.19583236049498018
0.024892926081171052,0.19586154564557554
0.024893747170288864,0.19589073079617092
0.024899635901525833,0.1959199159467663
0.02490008349720099,0.1959491010973617
0.024901678616801697,0.19597828624795705
0.024906756265235384,0.19600747139855243
0.024913430314076043,0.19603665654914781
0.024918711937800535,0.19606584169974317
0.024924285861183226,0.19609502685033856
0.0249277034125978,0.19612421200093394
0.02493307484308742,0.19615339715152932
0.024933627307448254,0.19618258230212468
0.02493851378253773,0.19621176745272007
0.02494034738096758,0.19624095260331545
0.024941364348897602,0.19627013775391083
0.02494191988681147,0.1962993229045062
0.024944290263994192,0.19632850805510157
0.024947133842627905,0.19635769320569696
0.02494758202730512,0.19638687835629234
0.02495006917306878,0.1964160635068877
0.024953867037391962,0.19644524865748308
0.024962368994718254,0.19647443380807847
0.02496529753427836,0.19650361895867383
0.024965695542761155,0.1965328041092692
0.024969571985942036,0.1965619892598646
0.02497319987008517,0.19659117441045998
0.02497369846559555,0.19662035956105534
0.02497390128980479,0.19664954471165072
0.024973912750219377,0.1966787298622461
0.024975019096164962,0.1967079150128415
0.02497578139064194,0.19673710016343685
0.024978272290785197,0.19676628531403223
0.024988439785515324,0.19679547046462761
0.024991525295673722,0.196824655615223
0.024996212792554536,0.19685384076581836
0.02500582273085199,0.19688302591641374
0.025005878256831225,0.19691221106700912
0.025006597365549967,0.1969413962176045
0.025007905358372422,0.19697058136819987
0.025008690160330794,0.19699976651879525
0.025010439091540895,0.19702895166939063
0.02501628056412078,0.197058136819986
0.025016345304776963,0.19708732197058138
0.025020660826315242,0.19711650712117676
0.02502081886946256,0.19714569227177214
0.025022595669754868,0.1971748774223675
0.025022857410608865,0.19720406257296288
0.025024620676377497,0.19723324772355827
0.025029506941577705,0.19726243287415365
0.02503563479938441,0.197291618024749
0.025039007518643068,0.1973208031753444
0.02504192763683754,0.19734998832593978
0.025043473388062953,0.19737917347653516
0.025047591754987792,0.19740835862713052
0.025052941296197857,0.1974375437777259
0.025056969180595676,0.1974667289283213
0.025057345143837336,0.19749591407891667
0.025060508833520807,0.19752509922951203
0.025066931841382974,0.19755428438010741
0.025067222001557903,0.1975834695307028
0.02506797142850883,0.19761265468129816
0.02507417275668488,0.19764183983189354
0.025076212864275114,0.19767102498248892
0.025077327412369024,0.1977002101330843
0.02508575603328613,0.19772939528367967
0.025086659670749883,0.19775858043427505
0.025091054905065566,0.19778776558487043
0.0250991525392876,0.19781695073546582
0.025100533645691234,0.19784613588606118
0.025101755283475972,0.19787532103665656
0.025101953734447246,0.19790450618725194
0.02510275503696711,0.19793369133784733
0.02510764048768546,0.19796287648844269
0.025108393862175032,0.19799206163903807
0.025109018918988528,0.19802124678963345
0.025110319095236887,0.19805043194022884
0.025115502522960853,0.1980796170908242
0.025115936938722185,0.19810880224141958
0.025117149414625964,0.19813798739201496
0.025118560169166068,0.19816717254261032
0.025119675850477932,0.1981963576932057
0.025120766688512375,0.1982255428438011
0.025121083559956278,0.19825472799439647
0.025125317609453968,0.19828391314499183
0.02512578768629882,0.19831309829558721
0.02512703991101691,0.1983422834461826
0.02512768906893517,0.19837146859677798
0.025130945877265533,0.19840065374737334
0.02513174230526414,0.19842983889796872
0.025135965274844952,0.1984590240485641
0.025136547712816443,0.1984882091991595
0.02513777905149228,0.19851739434975485
0.025140247131243885,0.19854657950035023
0.02514035008968254,0.19857576465094562
0.02514107355608427,0.19860494980154098
0.02514300958851614,0.19863413495213636
0.025144781562074458,0.19866332010273174
0.02514672822014066,0.19869250525332713
0.025146855814811454,0.19872169040392249
0.02514735820671191,0.19875087555451787
0.02515129272834439,0.19878006070511325
0.02515359775640875,0.19880924585570864
0.025153859730013096,0.198838431006304
0.025154858180714248,0.19886761615689938
0.025155737551782482,0.19889680130749476
0.02515745372608245,0.19892598645809015
0.02516088365939268,0.1989551716086855
0.025160927499571176,0.1989843567592809
0.025161787446856078,0.19901354190987627
0.02516202795392354,0.19904272706047166
0.025162105132420894,0.19907191221106701
0.025163338533106577,0.1991010973616624
0.025164387493700032,0.19913028251225778
0.025164676668990655,0.19915946766285314
0.02516476317273403,0.19918865281344852
0.025164972405330638,0.1992178379640439
0.025165509957174724,0.1992470231146393
0.025166424748956043,0.19927620826523465
0.0251674987170726,0.19930539341583003
0.02516955065083122,0.19933457856642542
0.0251781668457789,0.1993637637170208
0.025181054361920276,0.19939294886761616
0.02518347022164289,0.19942213401821154
0.02518575699981369,0.19945131916880693
0.02518731405614948,0.1994805043194023
0.025187380351206462,0.19950968946999767
0.025188744235332333,0.19953887462059305
0.025192153592388633,0.19956805977118844
0.0251974861004824,0.19959724492178382
0.0252006062285555,0.19962643007237918
0.02520144215202312,0.19965561522297456
0.02520184842428029,0.19968480037356995
0.025202553219505486,0.1997139855241653
0.025206165020380297,0.1997431706747607
0.02521156943996351,0.19977235582535607
0.025212857802858625,0.19980154097595146
0.025216968117574436,0.19983072612654681
0.02521759317063295,0.1998599112771422
0.02521766712916057,0.19988909642773758
0.025219052421379673,0.19991828157833297
0.02521990990655015,0.19994746672892832
0.02522083541612509,0.1999766518795237
0.025223854870000624,0.2000058370301191
0.025226077048486426,0.20003502218071448
0.025226151947687986,0.20006420733130983
0.02522847426632869,0.20009339248190522
0.02523021339752337,0.2001225776325006
0.025232857864662867,0.20015176278309596
0.02524020044989799,0.20018094793369134
0.025241924536611147,0.20021013308428673
0.025242851742338333,0.2002393182348821
0.025243421811661414,0.20026850338547747
0.025245032036141302,0.20029768853607285
0.025249860722715123,0.20032687368666824
0.025253378430900714,0.20035605883726362
0.025254226086388193,0.20038524398785898
0.025259306945883853,0.20041442913845436
0.025266075174287375,0.20044361428904975
0.025266539520512825,0.20047279943964513
0.025268846342948965,0.2005019845902405
0.02527044110186704,0.20053116974083587
0.025270631388702672,0.20056035489143126
0.025270863284202555,0.20058954004202664
0.02527428770667587,0.200618725192622
0.0252763063951852,0.20064791034321738
0.025279678020628308,0.20067709549381277
0.025285728143286675,0.20070628064440812
0.025286671262316873,0.2007354657950035
0.02528736549504891,0.2007646509455989
0.02528775241669439,0.20079383609619428
0.025288928473480035,0.20082302124678963
0.025289157938891447,0.20085220639738502
0.025290252897350794,0.2008813915479804
0.025290696961279766,0.2009105766985758
0.025294517776943776,0.20093976184917114
0.025303418862330354,0.20096894699976653
0.025304171770001486,0.2009981321503619
0.025312826573827555,0.2010273173009573
0.02531470194812624,0.20105650245155265
0.02531597560596387,0.20108568760214804
0.025317391061636604,0.20111487275274342
0.02531941002265377,0.2011440579033388
0.025325461478390567,0.20117324305393416
0.02533205236828563,0.20120242820452955
0.02533258148764736,0.20123161335512493
0.025334053531496065,0.2012607985057203
0.02533413600489803,0.20128998365631567
0.025339355641699143,0.20131916880691106
0.025341283658479055,0.20134835395750644
0.02534222832538544,0.2013775391081018
0.025343624735610398,0.20140672425869718
0.025354201523015478,0.20143590940929257
0.02535426194969977,0.20146509455988795
0.025358606129320657,0.2014942797104833
0.025359898245183483,0.2015234648610787
0.02536247881946898,0.20155265001167408
0.025364421358120136,0.20158183516226946
0.025365223243651366,0.20161102031286482
0.025371636226962587,0.2016402054634602
0.025372586248306142,0.2016693906140556
0.025374753083273402,0.20169857576465094
0.025376164188390612,0.20172776091524633
0.025376758084908715,0.2017569460658417
0.025378458997991897,0.2017861312164371
0.02538001483522779,0.20181531636703245
0.025384499699151474,0.20184450151762784
0.025385349816469983,0.20187368666822322
0.02538766180492245,0.2019028718188186
0.025387812771649202,0.20193205696941396
0.025388300134596645,0.20196124212000935
0.02539188455525856,0.20199042727060473
0.0253919683566306,0.20201961242120012
0.02539291245381241,0.20204879757179547
0.02539463566979322,0.20207798272239086
0.025395682784591006,0.20210716787298624
0.025396808255995443,0.20213635302358163
0.025400582005821553,0.20216553817417698
0.0254024449014937,0.20219472332477237
0.025408298025798304,0.20222390847536775
0.02540972808568461,0.2022530936259631
0.025411060495440868,0.2022822787765585
0.02541795260537039,0.20231146392715388
0.02541901707023687,0.20234064907774926
0.025419029492023532,0.20236983422834462
0.025423069106460982,0.20239901937894
0.025423374243669552,0.2024282045295354
0.02543039566656089,0.20245738968013077
0.02543072355023541,0.20248657483072613
0.02543455144152209,0.2025157599813215
0.025440995892363583,0.2025449451319169
0.025441589833754413,0.20257413028251228
0.025444784259326187,0.20260331543310764
0.025447493165317057,0.20263250058370302
0.025449476258972214,0.2026616857342984
0.02545359283994964,0.2026908708848938
0.0254538411120521,0.20272005603548915
0.025454181360249295,0.20274924118608453
0.02545722864413025,0.20277842633667992
0.025460204121470726,0.20280761148727527
0.025460765704776334,0.20283679663787066
0.0254672345388825,0.20286598178846604
0.025467281123228727,0.20289516693906143
0.025467446204736146,0.20292435208965678
0.025468011707410677,0.20295353724025217
0.025468986003782345,0.20298272239084755
0.02546984887663197,0.20301190754144294
0.025471300941735064,0.2030410926920383
0.025474748917467423,0.20307027784263368
0.025475219748704203,0.20309946299322906
0.025481564963995864,0.20312864814382445
0.025481951179528527,0.2031578332944198
0.025482502440018092,0.2031870184450152
0.02548268942400624,0.20321620359561057
0.0254890521834963,0.20324538874620596
0.025489936233521606,0.2032745738968013
0.025490718979296247,0.2033037590473967
0.02549087586885913,0.20333294419799208
0.025491910173215473,0.20336212934858744
0.02549288560035593,0.20339131449918282
0.02550234358599951,0.2034204996497782
0.025505330318812434,0.2034496848003736
0.025506268975105842,0.20347886995096895
0.025509792004131584,0.20350805510156433
0.025510267076373803,0.20353724025215972
0.025511654357356157,0.2035664254027551
0.02551309286991149,0.20359561055335046
0.025515041964656496,0.20362479570394584
0.025516844954446533,0.20365398085454123
0.02551855693351616,0.2036831660051366
0.025519427010876238,0.20371235115573197
0.025525646870081492,0.20374153630632735
0.025527993674295913,0.20377072145692274
