212.604415,0.3124854074247023
212.611017,0.3125145925752977
212.61786,0.31254377772589303
212.63148,0.31257296287648845
212.643247,0.3126021480270838
212.673892,0.31263133317767916
212.674274,0.3126605183282746
212.675779,0.31268970347886993
212.677362,0.31271888862946534
212.686437,0.3127480737800607
212.697736,0.31277725893065605
212.702312,0.31280644408125147
212.702388,0.3128356292318468
212.703811,0.3128648143824422
212.720491,0.3128939995330376
212.725031,0.31292318468363295
212.730221,0.3129523698342283
212.732311,0.3129815549848237
212.733612,0.3130107401354191
212.746773,0.3130399252860145
212.754233,0.31306911043660984
212.772652,0.3130982955872052
212.777681,0.3131274807378006
212.784256,0.31315666588839597
212.79711,0.3131858510389913
212.812148,0.31321503618958674
212.81285,0.3132442213401821
212.813597,0.3132734064907775
212.824642,0.31330259164137286
212.831151,0.3133317767919682
212.835801,0.31336096194256363
212.848589,0.313390147093159
212.853144,0.31341933224375434
212.863684,0.31344851739434976
212.870688,0.3134777025449451
212.872133,0.31350688769554047
212.872339,0.3135360728461359
212.874424,0.31356525799673124
212.874684,0.31359444314732665
212.881007,0.313623628297922
212.894302,0.31365281344851736
212.937066,0.3136819985991128
212.941217,0.31371118374970813
212.943429,0.3137403689003035
212.957808,0.3137695540508989
212.970391,0.31379873920149426
212.97805,0.31382792435208967
212.982787,0.313857109502685
212.99231,0.3138862946532804
212.993427,0.3139154798038758
213.005943,0.31394466495447115
213.008384,0.3139738501050665
213.008393,0.3140030352556619
213.008711,0.3140322204062573
213.008965,0.31406140555685264
213.008997,0.31409059070744805
213.009512,0.3141197758580434
213.010389,0.3141489610086388
213.011031,0.3141781461592342
213.011908,0.31420733130982953
213.011997,0.31423651646042494
213.014114,0.3142657016110203
213.014324,0.31429488676161565
213.015575,0.31432407191221107
213.018374,0.3143532570628064
213.019777,0.31438244221340184
213.020269,0.3144116273639972
213.020279,0.31444081251459255
213.024546,0.31446999766518796
213.024972,0.3144991828157833
213.026481,0.3145283679663787
213.026781,0.3145575531169741
213.029031,0.31458673826756944
213.031094,0.3146159234181648
213.032934,0.3146451085687602
213.034067,0.31467429371935557
213.034081,0.314703478869951
213.035142,0.31473266402054634
213.03674,0.3147618491711417
213.045308,0.3147910343217371
213.046617,0.31482021947233246
213.047212,0.3148494046229278
213.047253,0.31487858977352323
213.049141,0.3149077749241186
213.050861,0.314936960074714
213.052141,0.31496614522530936
213.055119,0.3149953303759047
213.055909,0.3150245155265001
213.063275,0.3150537006770955
213.063442,0.31508288582769084
213.066071,0.31511207097828625
213.066831,0.3151412561288816
213.068039,0.31517044127947696
213.070601,0.3151996264300724
213.071064,0.31522881158066773
213.071496,0.31525799673126315
213.071638,0.3152871818818585
213.078296,0.31531636703245386
213.078429,0.31534555218304927
213.081036,0.31537473733364463
213.081991,0.31540392248424
213.083301,0.3154331076348354
213.084236,0.31546229278543075
213.085058,0.31549147793602617
213.088544,0.3155206630866215
213.094076,0.3155498482372169
213.09473,0.3155790333878123
213.096462,0.31560821853840765
213.097353,0.315637403689003
213.097852,0.3156665888395984
213.099134,0.3156957739901938
213.101648,0.31572495914078913
213.103703,0.31575414429138454
213.103994,0.3157833294419799
213.104736,0.3158125145925753
213.10532,0.31584169974317067
213.113456,0.315870884893766
213.120487,0.31590007004436144
213.123607,0.3159292551949568
213.1259,0.31595844034555215
213.127379,0.31598762549614756
213.129735,0.3160168106467429
213.129797,0.3160459957973383
213.130313,0.3160751809479337
213.132353,0.31610436609852904
213.133127,0.31613355124912446
213.133202,0.3161627363997198
213.133433,0.31619192155031517
213.135062,0.3162211067009106
213.138883,0.31625029185150594
213.143871,0.3162794770021013
213.144841,0.3163086621526967
213.146064,0.31633784730329206
213.146078,0.3163670324538875
213.14761,0.31639621760448283
213.150406,0.3164254027550782
213.150769,0.3164545879056736
213.151595,0.31648377305626896
213.157086,0.3165129582068643
213.160771,0.3165421433574597
213.162867,0.3165713285080551
213.164123,0.31660051365865044
213.165988,0.31662969880924585
213.166623,0.3166588839598412
213.167404,0.3166880691104366
213.169651,0.316717254261032
213.174895,0.31674643941162733
213.178102,0.31677562456222275
213.179328,0.3168048097128181
213.180218,0.31683399486341346
213.180524,0.31686318001400887
213.18425,0.31689236516460423
213.189062,0.31692155031519964
213.189167,0.316950735465795
213.197218,0.31697992061639035
213.197281,0.31700910576698577
213.201158,0.3170382909175811
213.203072,0.3170674760681765
213.204598,0.3170966612187719
213.205464,0.31712584636936725
213.208915,0.3171550315199626
213.215817,0.317184216670558
213.216731,0.3172134018211534
213.21917,0.3172425869717488
213.222866,0.31727177212234414
213.228504,0.3173009572729395
213.229297,0.3173301424235349
213.230514,0.31735932757413027
213.237543,0.3173885127247256
213.238571,0.31741769787532104
213.238598,0.3174468830259164
213.243058,0.3174760681765118
213.247082,0.31750525332710716
213.252451,0.3175344384777025
213.253175,0.31756362362829793
213.25389,0.3175928087788933
213.258963,0.31762199392948864
213.26004,0.31765117908008406
213.26313,0.3176803642306794
213.267498,0.31770954938127477
213.269143,0.3177387345318702
213.279583,0.31776791968246554
213.282139,0.31779710483306095
213.287518,0.3178262899836563
213.291614,0.31785547513425166
213.296398,0.3178846602848471
213.298623,0.31791384543544243
213.299764,0.3179430305860378
213.304528,0.3179722157366332
213.320926,0.31800140088722856
213.33684,0.31803058603782397
213.338691,0.3180597711884193
213.344861,0.3180889563390147
213.345494,0.3181181414896101
213.347648,0.31814732664020545
213.353189,0.3181765117908008
213.360593,0.3182056969413962
213.364453,0.3182348820919916
213.375416,0.31826406724258693
213.38694,0.31829325239318235
213.393605,0.3183224375437777
213.395246,0.3183516226943731
213.400255,0.31838080784496847
213.423122,0.31840999299556383
213.428532,0.31843917814615924
213.429372,0.3184683632967546
213.434462,0.31849754844734995
213.438471,0.31852673359794537
213.443232,0.3185559187485407
213.444981,0.31858510389913614
213.446172,0.3186142890497315
213.446664,0.31864347420032685
213.447304,0.31867265935092226
213.452162,0.3187018445015176
213.461774,0.318731029652113
213.46417,0.3187602148027084
213.474775,0.31878939995330374
213.478741,0.3188185851038991
213.481858,0.3188477702544945
213.492131,0.31887695540508987
213.492682,0.3189061405556853
213.495382,0.31893532570628064
213.499722,0.318964510856876
213.50038,0.3189936960074714
213.500744,0.31902288115806676
213.507516,0.3190520663086621
213.518627,0.31908125145925753
213.526731,0.3191104366098529
213.530617,0.3191396217604483
213.534192,0.31916880691104366
213.534674,0.319197992061639
213.541178,0.3192271772122344
213.553872,0.3192563623628298
213.565325,0.31928554751342514
213.580037,0.31931473266402055
213.582903,0.3193439178146159
213.58373,0.31937310296521126
213.587284,0.3194022881158067
213.595481,0.31943147326640203
213.605875,0.31946065841699745
213.608667,0.3194898435675928
213.613727,0.31951902871818816
213.615941,0.31954821386878357
213.617989,0.3195773990193789
213.620519,0.3196065841699743
213.634009,0.3196357693205697
213.646359,0.31966495447116505
213.648401,0.3196941396217604
213.651365,0.3197233247723558
213.66982,0.3197525099229512
213.669845,0.3197816950735466
213.671328,0.31981088022414195
213.682974,0.3198400653747373
213.688713,0.3198692505253327
213.694907,0.3198984356759281
213.697694,0.31992762082652343
213.708089,0.31995680597711884
213.719182,0.3199859911277142
213.722491,0.3200151762783096
213.724312,0.32004436142890497
213.724874,0.3200735465795003
213.738663,0.32010273173009574
213.754089,0.3201319168806911
213.765987,0.32016110203128645
213.76714,0.32019028718188186
213.768954,0.3202194723324772
213.773492,0.3202486574830726
213.783578,0.320277842633668
213.788564,0.32030702778426334
213.79316,0.32033621293485876
213.805537,0.3203653980854541
213.805725,0.32039458323604947
213.808828,0.3204237683866449
213.809563,0.32045295353724024
213.822493,0.3204821386878356
213.83326,0.320511323838431
213.833569,0.32054050898902636
213.849262,0.3205696941396218
213.854044,0.32059887929021713
213.869922,0.3206280644408125
213.870106,0.3206572495914079
213.897246,0.32068643474200326
213.91477,0.3207156198925986
213.920014,0.320744805043194
213.926654,0.3207739901937894
213.927109,0.32080317534438474
213.928582,0.32083236049498015
213.933207,0.3208615456455755
213.939501,0.3208907307961709
213.941312,0.3209199159467663
213.941329,0.32094910109736163
213.948376,0.32097828624795705
213.963662,0.3210074713985524
213.988209,0.32103665654914776
213.99503,0.32106584169974317
213.99673,0.3210950268503385
214.000394,0.32112421200093394
214.019955,0.3211533971515293
214.023613,0.32118258230212465
214.02626,0.32121176745272007
214.034459,0.3212409526033154
214.036199,0.3212701377539108
214.05616,0.3212993229045062
214.05763,0.32132850805510155
214.057928,0.3213576932056969
214.061149,0.3213868783562923
214.065027,0.3214160635068877
214.07599,0.3214452486574831
214.077778,0.32147443380807844
214.081442,0.3215036189586738
214.089299,0.3215328041092692
214.095719,0.32156198925986457
214.096859,0.3215911744104599
214.105511,0.32162035956105534
214.106839,0.3216495447116507
214.107885,0.3216787298622461
214.10794,0.32170791501284146
214.112672,0.3217371001634368
214.11646,0.32176628531403223
214.1226,0.3217954704646276
214.123053,0.32182465561522294
214.134648,0.32185384076581836
214.135011,0.3218830259164137
214.136428,0.32191221106700907
214.14123,0.3219413962176045
214.149517,0.32197058136819984
214.159651,0.32199976651879525
214.168212,0.3220289516693906
214.169411,0.32205813681998596
214.174594,0.3220873219705814
214.186043,0.32211650712117673
214.194203,0.3221456922717721
214.194858,0.3221748774223675
214.200524,0.32220406257296286
214.204392,0.32223324772355827
214.215265,0.3222624328741536
214.22044,0.322291618024749
214.225224,0.3223208031753444
214.230677,0.32234998832593975
214.232567,0.3223791734765351
214.243173,0.3224083586271305
214.25581,0.3224375437777259
214.259454,0.32246672892832123
214.262889,0.32249591407891665
214.263333,0.322525099229512
214.26468,0.3225542843801074
214.26609,0.32258346953070277
214.268972,0.3226126546812981
214.2707,0.32264183983189354
214.276369,0.3226710249824889
214.277167,0.32270021013308425
214.279266,0.32272939528367967
214.282027,0.322758580434275
214.287752,0.32278776558487043
214.298079,0.3228169507354658
214.300692,0.32284613588606115
214.309068,0.32287532103665656
214.310572,0.3229045061872519
214.311485,0.3229336913378473
214.314649,0.3229628764884427
214.330835,0.32299206163903804
214.349999,0.3230212467896334
214.350226,0.3230504319402288
214.352019,0.32307961709082417
214.353686,0.3231088022414196
214.354398,0.32313798739201494
214.356152,0.3231671725426103
214.363898,0.3231963576932057
214.366221,0.32322554284380106
214.389025,0.3232547279943964
214.390819,0.32328391314499183
214.394285,0.3233130982955872
214.395819,0.32334228344618254
214.396148,0.32337146859677796
214.396884,0.3234006537473733
214.405103,0.3234298388979687
214.406032,0.3234590240485641
214.412547,0.32348820919915944
214.414167,0.32351739434975485
214.419865,0.3235465795003502
214.432779,0.32357576465094556
214.434684,0.323604949801541
214.440777,0.32363413495213633
214.444924,0.32366332010273174
214.453026,0.3236925052533271
214.480833,0.32372169040392246
214.482215,0.32375087555451787
214.493458,0.3237800607051132
214.494129,0.3238092458557086
214.497863,0.323838431006304
214.505894,0.32386761615689935
214.506329,0.3238968013074947
214.508609,0.3239259864580901
214.518306,0.3239551716086855
214.545077,0.3239843567592809
214.559224,0.32401354190987625
214.563285,0.3240427270604716
214.571196,0.324071912211067
214.57652,0.32410109736166237
214.579736,0.32413028251225773
214.590522,0.32415946766285314
214.595189,0.3241886528134485
214.609315,0.3242178379640439
214.630074,0.32424702311463927
214.632455,0.3242762082652346
214.634353,0.32430539341583003
214.635156,0.3243345785664254
214.637653,0.32436376371702075
214.640765,0.32439294886761616
214.645462,0.3244221340182115
214.649351,0.3244513191688069
214.655195,0.3244805043194023
214.667639,0.32450968946999764
214.672535,0.32453887462059305
214.672915,0.3245680597711884
214.67603,0.32459724492178377
214.687956,0.3246264300723792
214.700524,0.32465561522297454
214.703677,0.3246848003735699
214.713799,0.3247139855241653
214.714314,0.32474317067476066
214.714325,0.3247723558253561
214.724818,0.32480154097595143
214.727976,0.3248307261265468
214.731781,0.3248599112771422
214.736918,0.32488909642773756
214.73751,0.3249182815783329
214.744621,0.3249474667289283
214.75176,0.3249766518795237
214.774343,0.32500583703011904
214.785417,0.32503502218071445
214.785791,0.3250642073313098
214.785944,0.3250933924819052
214.795138,0.3251225776325006
214.803119,0.32515176278309593
214.808453,0.32518094793369134
214.809034,0.3252101330842867
214.81534,0.32523931823488206
214.81762,0.32526850338547747
214.828905,0.3252976885360728
214.849065,0.32532687368666824
214.850735,0.3253560588372636
214.867335,0.32538524398785895
214.872891,0.32541442913845436
214.881091,0.3254436142890497
214.881735,0.3254727994396451
214.892102,0.3255019845902405
214.892641,0.32553116974083585
214.894131,0.3255603548914312
214.89752,0.3255895400420266
214.905385,0.32561872519262197
214.907708,0.3256479103432174
214.909501,0.32567709549381274
214.912237,0.3257062806444081
214.915622,0.3257354657950035
214.918415,0.32576465094559887
214.922937,0.3257938360961942
214.923991,0.32582302124678963
214.925257,0.325852206397385
214.934674,0.3258813915479804
214.937112,0.32591057669857576
214.950335,0.3259397618491711
214.96023,0.32596894699976653
214.969308,0.3259981321503619
214.975084,0.32602731730095724
214.978098,0.32605650245155265
214.978262,0.326085687602148
214.982885,0.32611487275274337
215.000404,0.3261440579033388
215.001505,0.32617324305393414
215.004449,0.32620242820452955
215.008026,0.3262316133551249
215.013071,0.32626079850572026
215.029385,0.3262899836563157
215.03667,0.32631916880691103
215.039726,0.3263483539575064
215.051627,0.3263775391081018
215.05739,0.32640672425869716
215.060886,0.3264359094092925
215.063181,0.3264650945598879
215.065739,0.3264942797104833
215.068983,0.3265234648610787
215.072945,0.32655265001167405
215.077093,0.3265818351622694
215.078607,0.3266110203128648
215.082564,0.3266402054634602
215.086497,0.32666939061405553
215.099834,0.32669857576465094
215.107605,0.3267277609152463
215.121384,0.3267569460658417
215.126969,0.32678613121643707
215.13486,0.3268153163670324
215.143364,0.32684450151762784
215.146851,0.3268736866682232
215.147553,0.32690287181881855
215.149928,0.32693205696941396
215.167635,0.3269612421200093
215.167746,0.3269904272706047
215.168681,0.3270196124212001
215.171067,0.32704879757179545
215.17367,0.32707798272239086
215.183813,0.3271071678729862
215.197018,0.32713635302358157
215.20294,0.327165538174177
215.204653,0.32719472332477234
215.210663,0.3272239084753677
215.213538,0.3272530936259631
215.215204,0.32728227877655847
215.238696,0.3273114639271539
215.239744,0.32734064907774924
215.251296,0.3273698342283446
215.257661,0.32739901937894
215.259975,0.32742820452953536
215.261555,0.3274573896801307
215.262216,0.32748657483072613
215.263567,0.3275157599813215
215.283499,0.32754494513191684
215.302168,0.32757413028251225
215.302368,0.3276033154331076
215.302878,0.327632500583703
215.30336,0.3276616857342984
215.316914,0.32769087088489374
215.320298,0.32772005603548915
215.329327,0.3277492411860845
215.334636,0.32777842633667986
215.338467,0.3278076114872753
215.349272,0.32783679663787063
215.352663,0.32786598178846604
215.353806,0.3278951669390614
215.369711,0.32792435208965676
215.375091,0.32795353724025217
215.380131,0.3279827223908475
215.382518,0.3280119075414429
215.385182,0.3280410926920383
215.388288,0.32807027784263365
215.3911,0.328099462993229
215.397154,0.3281286481438244
215.398274,0.3281578332944198
215.408842,0.3281870184450152
215.409579,0.32821620359561055
215.414926,0.3282453887462059
215.419187,0.3282745738968013
215.421855,0.32830375904739667
215.42563,0.328332944197992
215.42638,0.32836212934858744
215.443099,0.3283913144991828
215.446638,0.3284204996497782
215.453986,0.32844968480037356
215.455543,0.3284788699509689
215.46947,0.32850805510156433
215.485956,0.3285372402521597
215.498596,0.32856642540275505
215.500702,0.32859561055335046
215.51622,0.3286247957039458
215.524814,0.3286539808545412
215.528667,0.3286831660051366
215.54009,0.32871235115573194
215.543678,0.32874153630632735
215.544925,0.3287707214569227
215.554727,0.32879990660751807
215.556741,0.3288290917581135
215.569251,0.32885827690870884
215.58107,0.3288874620593042
215.595635,0.3289166472098996
215.599228,0.32894583236049496
215.602428,0.3289750175110904
215.61031,0.32900420266168573
215.614461,0.3290333878122811
215.619587,0.3290625729628765
215.619726,0.32909175811347186
215.623418,0.3291209432640672
215.626564,0.3291501284146626
215.641771,0.329179313565258
215.658346,0.32920849871585334
215.65947,0.32923768386644875
215.669009,0.3292668690170441
215.676519,0.3292960541676395
215.67971,0.3293252393182349
215.681323,0.32935442446883023
215.685546,0.32938360961942564
215.685924,0.329412794770021
215.694999,0.32944197992061636
215.700673,0.32947116507121177
215.701661,0.3295003502218071
215.723011,0.32952953537240254
215.736288,0.3295587205229979
215.739037,0.32958790567359325
215.742013,0.32961709082418866
215.742021,0.329646275974784
215.742066,0.3296754611253794
215.742075,0.3297046462759748
215.742091,0.32973383142657015
215.742093,0.3297630165771655
215.742784,0.3297922017277609
215.742949,0.32982138687835627
215.74348,0.3298505720289517
215.743622,0.32987975717954704
215.744026,0.3299089423301424
215.744827,0.3299381274807378
215.745492,0.32996731263133317
215.745632,0.3299964977819285
215.745795,0.33002568293252393
215.74585,0.3300548680831193
215.746741,0.33008405323371465
215.747925,0.33011323838431006
215.752791,0.3301424235349054
215.753543,0.33017160868550083
215.755301,0.3302007938360962
215.759431,0.33022997898669154
215.760209,0.33025916413728695
215.760341,0.3302883492878823
215.76125,0.33031753443847767
215.761946,0.3303467195890731
215.767644,0.33037590473966844
215.768581,0.33040508989026385
215.768917,0.3304342750408592
215.769525,0.33046346019145456
215.769965,0.33049264534205
215.773856,0.33052183049264533
215.777323,0.3305510156432407
215.778724,0.3305802007938361
215.779312,0.33060938594443146
215.780021,0.3306385710950268
215.782788,0.3306677562456222
215.785083,0.3306969413962176
215.786252,0.330726126546813
215.790969,0.33075531169740835
215.791791,0.3307844968480037
215.798464,0.3308136819985991
215.7992,0.3308428671491945
215.803516,0.33087205229978983
215.805125,0.33090123745038524
215.807152,0.3309304226009806
215.807305,0.330959607751576
215.808512,0.33098879290217137
215.809297,0.3310179780527667
215.810698,0.33104716320336214
215.811418,0.3310763483539575
215.81413,0.33110553350455285
215.816139,0.33113471865514826
215.819925,0.3311639038057436
215.823558,0.331193088956339
215.825496,0.3312222741069344
215.825549,0.33125145925752975
215.829137,0.33128064440812516
215.831976,0.3313098295587205
215.832107,0.33133901470931587
215.832705,0.3313681998599113
215.832769,0.33139738501050664
215.833104,0.331426570161102
215.836119,0.3314557553116974
215.838914,0.33148494046229277
215.849348,0.3315141256128882
215.850624,0.33154331076348353
215.855184,0.3315724959140789
215.856168,0.3316016810646743
215.85792,0.33163086621526966
215.861567,0.331660051365865
215.863215,0.33168923651646043
215.864285,0.3317184216670558
215.872824,0.33174760681765114
215.883402,0.33177679196824655
215.885989,0.3318059771188419
215.889472,0.3318351622694373
215.89174,0.3318643474200327
215.896256,0.33189353257062804
215.897176,0.33192271772122345
215.906049,0.3319519028718188
215.927091,0.33198108802241416
215.932531,0.3320102731730096
215.938051,0.33203945832360493
215.945286,0.33206864347420034
215.960833,0.3320978286247957
215.971555,0.33212701377539106
215.975252,0.33215619892598647
215.990283,0.3321853840765818
215.990689,0.3322145692271772
215.993878,0.3322437543777726
216.000129,0.33227293952836795
216.011375,0.3323021246789633
216.018222,0.3323313098295587
216.020081,0.3323604949801541
216.022488,0.3323896801307495
216.029166,0.33241886528134484
216.034777,0.3324480504319402
216.042853,0.3324772355825356
216.053199,0.33250642073313097
216.070833,0.3325356058837263
216.084329,0.33256479103432174
216.084342,0.3325939761849171
216.092433,0.3326231613355125
216.0942,0.33265234648610786
216.094416,0.3326815316367032
216.104125,0.33271071678729863
216.110951,0.332739901937894
216.112536,0.33276908708848935
216.113247,0.33279827223908476
216.123939,0.3328274573896801
216.124417,0.33285664254027547
216.134638,0.3328858276908709
216.147875,0.33291501284146624
216.148872,0.33294419799206165
216.149716,0.332973383142657
216.171281,0.33300256829325237
216.174138,0.3330317534438478
216.182237,0.33306093859444313
216.190653,0.3330901237450385
216.194539,0.3331193088956339
216.200784,0.33314849404622926
216.21365,0.33317767919682467
216.219242,0.33320686434742003
216.225951,0.3332360494980154
216.227586,0.3332652346486108
216.233688,0.33329441979920615
216.237324,0.3333236049498015
216.24548,0.3333527901003969
216.245782,0.3333819752509923
216.248693,0.33341116040158764
216.257299,0.33344034555218305
216.261325,0.3334695307027784
216.271514,0.3334987158533738
216.280664,0.3335279010039692
216.288276,0.33355708615456453
216.29278,0.33358627130515994
216.297165,0.3336154564557553
216.299333,0.33364464160635066
216.304899,0.33367382675694607
216.312614,0.3337030119075414
216.316613,0.3337321970581368
216.319497,0.3337613822087322
216.328178,0.33379056735932755
216.333283,0.33381975250992296
216.340458,0.3338489376605183
216.340959,0.3338781228111137
216.350554,0.3339073079617091
216.355133,0.33393649311230444
216.360857,0.3339656782628998
216.368096,0.3339948634134952
216.379766,0.33402404856409057
216.403102,0.334053233714686
216.405977,0.33408241886528134
216.410768,0.3341116040158767
216.425297,0.3341407891664721
216.446646,0.33416997431706746
216.448584,0.3341991594676628
216.450211,0.33422834461825823
216.460293,0.3342575297688536
216.463992,0.33428671491944895
216.469716,0.33431590007004436
216.470475,0.3343450852206397
216.485946,0.3343742703712351
216.496348,0.3344034555218305
216.521227,0.33443264067242584
216.52676,0.33446182582302125
216.526774,0.3344910109736166
216.528722,0.33452019612421197
216.539456,0.3345493812748074
216.554244,0.33457856642540273
216.558362,0.33460775157599815
216.566402,0.3346369367265935
216.569922,0.33466612187718886
216.570429,0.3346953070277843
216.570452,0.33472449217837963
216.584381,0.334753677328975
216.587894,0.3347828624795704
216.591267,0.33481204763016575
216.591628,0.3348412327807611
216.59207,0.3348704179313565
216.605878,0.3348996030819519
216.609893,0.3349287882325473
216.619379,0.33495797338314265
216.624933,0.334987158533738
216.638606,0.3350163436843334
216.638622,0.3350455288349288
216.650239,0.33507471398552413
216.651667,0.33510389913611954
216.657251,0.3351330842867149
216.66204,0.3351622694373103
216.668105,0.33519145458790567
216.671631,0.335220639738501
216.700242,0.33524982488909644
216.708344,0.3352790100396918
216.713062,0.33530819519028715
216.714466,0.33533738034088256
216.716429,0.3353665654914779
216.716799,0.3353957506420733
216.71942,0.3354249357926687
216.725607,0.33545412094326404
216.735222,0.33548330609385946
216.743871,0.3355124912444548
216.754617,0.33554167639505017
216.758601,0.3355708615456456
216.77419,0.33560004669624094
216.788521,0.3356292318468363
216.795429,0.3356584169974317
216.79984,0.33568760214802706
216.815766,0.3357167872986225
216.822291,0.33574597244921783
216.823025,0.3357751575998132
216.8412,0.3358043427504086
216.843821,0.33583352790100396
216.845852,0.3358627130515993
216.855509,0.3358918982021947
216.857576,0.3359210833527901
216.865183,0.33595026850338544
216.875649,0.33597945365398085
216.880591,0.3360086388045762
216.882284,0.3360378239551716
216.887256,0.336067009105767
216.892308,0.33609619425636234
216.907876,0.33612537940695775
216.909175,0.3361545645575531
216.917432,0.33618374970814846
216.922366,0.3362129348587439
216.924176,0.33624212000933923
216.927039,0.33627130515993464
216.928915,0.33630049031053
216.930958,0.33632967546112535
216.932615,0.33635886061172077
216.93343,0.3363880457623161
216.937723,0.3364172309129115
216.947549,0.3364464160635069
216.952823,0.33647560121410225
216.96662,0.3365047863646976
216.979525,0.336533971515293
216.985189,0.3365631566658884
216.988934,0.3365923418164838
216.990185,0.33662152696707914
216.991502,0.3366507121176745
217.013919,0.3366798972682699
217.031282,0.33670908241886527
217.039146,0.3367382675694606
217.065107,0.33676745272005604
217.066649,0.3367966378706514
217.068957,0.3368258230212468
217.070111,0.33685500817184216
217.0706,0.3368841933224375
217.11403,0.33691337847303293
217.116801,0.3369425636236283
217.133632,0.33697174877422365
217.140903,0.33700093392481906
217.153523,0.3370301190754144
217.163248,0.33705930422600977
217.166887,0.3370884893766052
217.174584,0.33711767452720054
217.174879,0.33714685967779595
217.176665,0.3371760448283913
217.182297,0.33720522997898666
217.191501,0.3372344151295821
217.194779,0.33726360028017743
217.20099,0.3372927854307728
217.206498,0.3373219705813682
217.233008,0.33735115573196356
217.233129,0.3373803408825589
217.245333,0.33740952603315433
217.245823,0.3374387111837497
217.25537,0.3374678963343451
217.263885,0.33749708148494045
217.319562,0.3375262666355358
217.320665,0.3375554517861312
217.344248,0.3375846369367266
217.346432,0.33761382208732194
217.347665,0.33764300723791735
217.358401,0.3376721923885127
217.365989,0.3377013775391081
217.370931,0.3377305626897035
217.376854,0.33775974784029883
217.384939,0.33778893299089424
217.401242,0.3378181181414896
217.405114,0.33784730329208496
217.409223,0.33787648844268037
217.410667,0.3379056735932757
217.448841,0.3379348587438711
217.458737,0.3379640438944665
217.4662,0.33799322904506185
217.478652,0.33802241419565726
217.489196,0.3380515993462526
217.511564,0.338080784496848
217.524726,0.3381099696474434
217.526621,0.33813915479803874
217.534002,0.3381683399486341
217.555135,0.3381975250992295
217.555369,0.33822671024982487
217.558946,0.3382558954004203
217.559237,0.33828508055101564
217.568801,0.338314265701611
217.575024,0.3383434508522064
217.579736,0.33837263600280176
217.587505,0.3384018211533971
217.610918,0.33843100630399253
217.613339,0.3384601914545879
217.618997,0.33848937660518325
217.619195,0.33851856175577866
217.627108,0.338547746906374
217.629751,0.3385769320569694
217.639314,0.3386061172075648
217.639516,0.33863530235816014
217.644618,0.33866448750875555
217.650497,0.3386936726593509
217.651861,0.33872285780994627
217.661136,0.3387520429605417
217.663253,0.33878122811113703
217.670821,0.33881041326173245
217.672543,0.3388395984123278
217.677073,0.33886878356292316
217.683239,0.33889796871351857
217.688882,0.33892715386411393
217.692223,0.3389563390147093
217.699077,0.3389855241653047
217.703216,0.33901470931590005
217.714853,0.3390438944664954
217.717446,0.3390730796170908
217.720834,0.3391022647676862
217.722358,0.3391314499182816
217.728581,0.33916063506887695
217.7305,0.3391898202194723
217.738958,0.3392190053700677
217.752629,0.3392481905206631
217.755124,0.33927737567125843
217.757252,0.33930656082185384
217.767004,0.3393357459724492
217.772004,0.3393649311230446
217.785619,0.33939411627363997
217.786867,0.3394233014242353
217.79895,0.33945248657483074
217.809391,0.3394816717254261
217.816085,0.33951085687602145
217.819371,0.33954004202661686
217.824621,0.3395692271772122
217.825436,0.3395984123278076
217.833085,0.339627597478403
217.835522,0.33965678262899834
217.83779,0.33968596777959376
217.840864,0.3397151529301891
217.876043,0.33974433808078447
217.893961,0.3397735232313799
217.906075,0.33980270838197524
217.913749,0.3398318935325706
217.914217,0.339861078683166
217.914696,0.33989026383376136
217.920062,0.3399194489843568
217.921495,0.33994863413495213
217.932373,0.3399778192855475
217.941023,0.3400070044361429
217.943801,0.34003618958673826
217.948426,0.3400653747373336
217.950025,0.340094559887929
217.957735,0.3401237450385244
217.972888,0.34015293018911974
217.973025,0.34018211533971515
217.981291,0.3402113004903105
217.983779,0.3402404856409059
217.990434,0.3402696707915013
217.997554,0.34029885594209663
218.025764,0.34032804109269205
218.049527,0.3403572262432874
218.049533,0.34038641139388276
218.071555,0.34041559654447817
218.081221,0.34044478169507353
218.084,0.3404739668456689
218.085166,0.3405031519962643
218.087275,0.34053233714685965
218.091085,0.34056152229745507
218.097623,0.3405907074480504
218.098543,0.3406198925986458
218.101931,0.3406490777492412
218.101938,0.34067826289983655
218.119341,0.3407074480504319
218.123438,0.3407366332010273
218.131535,0.3407658183516227
218.138555,0.3407950035022181
218.143613,0.34082418865281344
218.146464,0.3408533738034088
218.148551,0.3408825589540042
218.154334,0.34091174410459957
218.154786,0.3409409292551949
218.1608,0.34097011440579034
218.166092,0.3409992995563857
218.1734,0.34102848470698105
218.183343,0.34105766985757646
218.18603,0.3410868550081718
218.196651,0.34111604015876723
218.211959,0.3411452253093626
218.212541,0.34117441045995794
218.213328,0.34120359561055336
218.214189,0.3412327807611487
218.218044,0.34126196591174407
218.219836,0.3412911510623395
218.221094,0.34132033621293484
218.223908,0.34134952136353025
218.241945,0.3413787065141256
218.249761,0.34140789166472096
218.255143,0.3414370768153164
218.255826,0.34146626196591173
218.261154,0.3414954471165071
218.261267,0.3415246322671025
218.265225,0.34155381741769786
218.275778,0.3415830025682932
218.279413,0.3416121877188886
218.281537,0.341641372869484
218.288973,0.3416705580200794
218.293582,0.34169974317067475
218.295673,0.3417289283212701
218.300698,0.3417581134718655
